----------New Stimuli List Generated----------
-8587874317588684755
-8587874315606565999
-8587874315606404440
-8587874315606238564
-8587874315606067011
-8587874315605906112
-8587874315605736973
-8587874315605566653
-8587874315605406446
-8587874315605236018
-8587874315605071546
-8587874315604909237
-8587874315604744672
-8587874315604576789
-8587874315604407550
-8587874315604236606
-8587874315604077445
-8587874315603914460
-8587874315603743859
-8587874315603578595
-8587874315603415738
-8587874315603249794
-8587874315603089120
-8587874315602928920
-8587874315602747393
-8587874315602586612
-8587874315602426164
-8587874315602256254
-8587874315602095414
-8587874315601925217
-8587874315601755179
-8587874315601595031
-8587874315601424747
-8587874315601264716
-8587874315601104560
-8587874315600924387
-8587874315600764235
-8587874315600603941
-8587874315600433224
-8587874315600272602
-8587874315600112272
-8587874315599931064
-8587874315599766006
-8587874315599605806
-8587874315599433151
-8587874315599272801
-8587874315599112667
-8587874315598943239
-8587874315598783013
-8587874315598611954
-8587874315598443915
-8587874315598278224
-8587874315598119488
-8587874315597943683
-8587874315597784719
-8587874315597616284
-8587874315597455569
-8587874315597294927
-8587874315597121591
-8587874315596954382
-8587874315596785704
-8587874315596625358
-8587874315596455220
-8587874315596295158
-8587874315596124936
-8587874315595964465
-8587874315595793828
-8587874315595631667
-8587874315595460902
-8587874315595300884
-8587874315595136445
-8587874315594963990
-8587874315594798688
-8587874315594634884
-8587874315594470462
-8587874315594306264
-8587874315594135670
-8587874315593972731
-8587874315593805358
-8587874315593640988
-8587874315593480307
-8587874315593319126
-8587874315593146743
-8587874315592951863
-8587874315592788335
-8587874315592621461
-8587874315592461054
-8587874315592291935
-8587874315592119870
-8587874315591954568
-8587874315591794493
-8587874315591625262
-8587874315591455221
-8587874315591303042
-8587874315591131762
-8587874315590970029
-8587874315590796118
-8587874315590636013
-8587874315590465800
-8587874315590305690
-8587874315590135529
-8587874315589965458
-8587874315589805307
-8587874315589635031
-8587874315589474874
-8587874315589314718
-8587874315589134983
-8587874315588974860
-8587874315588816475
-8587874315588645815
-8587874315588477226
-8587874315588316281
-8587874315588146117
-8587874315587985352
-8587874315587807954
-8587874315587647416
-8587874315587482690
-8587874315587325695
-8587874315587151049
-8587874315586992575
-8587874315586822058
-8587874315586661863
-8587874315586471678
-8587874315586311171
-8587874315586131141
-8587874315585970875
-8587874315585805681
-8587874315585636165
-8587874315585470776
-8587874315585310171
-8587874315585139714
-8587874315584972123
-8587874315584810879
-8587874315584642558
-8587874315584483697
-8587874315584322568
-8587874315584147927
-8587874315583988247
-8587874315583817897
-8587874315583648435
-8587874315583487697
-8587874315583327395
-8587874315583147762
-8587874315582986741
-8587874315582818397
-8587874315582659997
-8587874315582499864
-8587874315582327204
-8587874315582157607
-8587874315581992256
-8587874315581829161
-8587874315581656105
-8587874315581498887
-8587874315581328501
-8587874315581168409
-8587874315580999853
-8587874315580840767
-8587874315580670419
-8587874315580506981
-8587874315580334470
-8587874315580170601
-8587874315580000438
-8587874315579843597
-8587874315579671936
-8587874315579507832
-8587874315579344831
-8587874315579175582
-8587874315579015592
-8587874315578845311
-8587874315578685264
-8587874315578515104
-8587874315578344828
-8587874315578180347
-8587874315578020193
-8587874315577850030
-8587874315577695721
-8587874315577519162
-8587874315577355980
-8587874315577184972
-8587874315577018677
-8587874315576858607
-8587874315576698044
-8587874315576527814
-8587874315576360659
-8587874315576193291
-8587874315576032405
-8587874315575862858
-8587874315575705730
-8587874315575530124
-8587874315575363299
-8587874315575193123
-8587874315575032265
-8587874315574872193
-8587874315574710360
-8587874315574540112
-8587874315574372184
-8587874315574204411
-8587874315574044078
-8587874315573871985
-8587874315573711818
-8587874315573541532
-8587874315573370767
-8587874315573211250
-8587874315573051094
-8587874315572880815
-8587874315572691073
-8587874315572556350
-8587874315572386561
-8587874315572216351
-8587874315572055816
-8587874315571891850
-8587874315571720901
-8587874315571561346
-8587874315571396815
-8587874315571226577
-8587874315571056414
-8587874315570905514
-8587874315570724952
-8587874315570563618
-8587874315570398567
-8587874315570223890
-8587874315570064415
-8587874315569911957
-8587874315569731643
-8587874315569571133
-8587874315569400883
-8587874315569243750
-8587874315569072915
-8587874315568912001
-8587874315568741280
-8587874315568581129
-8587874315568411948
-8587874315568241711
-8587874315568082440
-8587874315567921733
-8587874315567741084
-8587874315567580774
-8587874315567410677
-8587874315567250618
-8587874315567080350
-8587874315566920186
-8587874315566750137
-8587874315566589787
-8587874315566419820
-8587874315566259664
-8587874315566099367
-8587874315565928899
-8587874315565718633
-8587874315565589755
-8587874315565429593
-8587874315565258992
-8587874315565098928
-8587874315564928854
-8587874315564758678
-8587874315564597536
-8587874315564435526
-8587874315564265135
-8587874315564107500
-8587874315563939784
-8587874315563769710
-8587874315563599667
-8587874315563439224
-8587874315563278338
-8587874315563116830
-8587874315562945351
-8587874315562775115
-8587874315562605067
-8587874315562444427
-8587874315562284263
-8587874315562124173
-8587874315561943803
-8587874315561773960
-8587874315561617474
-8587874315561457625
-8587874315561294187
-8587874315561112944
-8587874315560955765
-8587874315560792585
-8587874315560622260
-8587874315560462106
-8587874315560301927
-8587874315560130699
-8587874315559959831
-8587874315559797522
-8587874315559626411
-8587874315559459942
-8587874315559302363
-8587874315559131017
-8587874315558947071
-8587874315558776388
-8587874315558608349
-8587874315558450161
-8587874315558275905
-8587874315558122245
-8587874315557951452
-8587874315557785940
-8587874315557615216
-8587874315557445186
-8587874315557283158
-8587874315557123486
-8587874315556955823
-8587874315556789444
-8587874315556627838
-8587874315556456730
-8587874315556295898
-8587874315556125230
-8587874315555959119
-8587874315555798966
-8587874315555628805
-8587874315555468648
-8587874315555308492
-8587874315555128309
-8587874315554965262
-8587874315554797400
-8587874315554635170
-8587874315554469999
-8587874315554312676
-8587874315554142531
-8587874315553972465
-8587874315553812083
-8587874315553641408
-8587874315553476646
-8587874315553317511
-8587874315553144724
-8587874315552978912
-8587874315552811496
-8587874315552650750
-8587874315552480605
-8587874315552326910
-8587874315552156063
-8587874315551984850
-8587874315551817948
-8587874315551657549
-8587874315551497482
-8587874315551325442
-8587874315551156648
-8587874315550986395
-8587874315550826333
-8587874315550656288
-8587874315550495709
-8587874315550325464
-8587874315550165522
-8587874315549996329
-8587874315549828897
-8587874315549663874
-8587874315549509273
-8587874315549334000
-8587874315549168754
-8587874315548999001
-8587874315548838685
-8587874315548667736
-8587874315548507541
-8587874315548337265
-8587874315548179193
-8587874315548008937
-8587874315547848456
-8587874315547677775
-8587874315547517621
-8587874315547344450
-8587874315547184086
-8587874315547011701
-8587874315546851544
-8587874315546682159
-8587874315546520777
-8587874315546350436
-8587874315546186243
-8587874315546016261
-8587874315545857861
-8587874315545697175
-8587874315545526571
-8587874315545358100
-8587874315545189836
-8587874315545029132
-8587874315544865937
-8587874315544705901
-8587874315544525607
-8587874315544365576
-8587874315544195395
-8587874315544033767
-8587874315543863593
-8587874315543707346
-8587874315543527170
-8587874315543370342
-8587874315543202705
-8587874315543032314
-8587874315542871817
-8587874315542711730
-8587874315542541523
-8587874315542371057
-8587874315542211213
-8587874315542040264
-8587874315541882240
-8587874315541718623
-8587874315541551429
-8587874315541385891
-8587874315541215705
-8587874315541050042
-8587874315540879876
-8587874315540729537
-8587874315540556217
-8587874315540385985
-8587874315540225319
-8587874315540059827
-8587874315539899628
-8587874315539726559
-8587874315539557353
-8587874315539387286
-8587874315539226623
-8587874315539057312
-8587874315538902145
-8587874315538725695
-8587874315538561770
-8587874315538396332
-8587874315538234130
-8587874315538072986
-8587874315537909135
-8587874315537738504
-8587874315537576322
-8587874315537405803
-8587874315537244185
-8587874315537080055
-8587874315536918568
-8587874315536738208
-8587874315536578505
-8587874315536407788
-8587874315536247581
-8587874315536077417
-8587874315535922084
-8587874315535751434
-8587874315535585902
-8587874315535415165
-8587874315535254998
-8587874315535094368
-8587874315534910995
-8587874315534744401
-8587874315534504267
-8587874315534344011
-8587874315534186356
-8587874315534009690
-8587874315533855066
-8587874315533687396
-8587874315533527142
-8587874315533350909
-8587874315533190760
-8587874315533020556
-8587874315532850444
-8587874315532700174
-8587874315532520126
-8587874315532359972
-8587874315532189794
-8587874315532029532
-8587874315531861304
-8587874315531704586
-8587874315531532774
-8587874315531342594
-8587874315531172274
-8587874315531011296
-8587874315530843683
-8587874315530674789
-8587874315530515910
-8587874315530346031
-8587874315530176228
-8587874315530012488
-8587874315529852334
-8587874315529676068
-8587874315529524743
-8587874315529344524
-8587874315529184288
-8587874315529024124
-8587874315528853772
-8587874315528693618
-8587874315528519128
-8587874315528353962
-8587874315528192221
-8587874315528021653
-8587874315527851167
-8587874315527700772
-8587874315527528870
-8587874315527363652
-8587874315527193512
-8587874315527028131
-8587874315526864385
-8587874315526702183
-8587874315526494106
-8587874315526323958
-8587874315526158352
-8587874315525998201
-8587874315525828035
-8587874315525657871
-8587874315525497717
-8587874315525327554
-8587874315525167400
-8587874315524917150
-8587874315524787035
-8587874315524616871
-8587874315524456718
-8587874315524296564
-8587874315524126398
-8587874315523959194
-8587874315523789028
-8587874315523632414
-8587874315523462295
-8587874315523297963
-8587874315523134786
-8587874315522965759
-8587874315522798168
-8587874315522617680
-8587874315522459431
-8587874315522305915
-8587874315522132342
-8587874315521967790
-8587874315521807634
-8587874315521637291
-8587874315521470929
-8587874315521310760
-8587874315521134591
-8587874315520974437
-8587874315520814283
-8587874315520644120
-8587874315520483925
-8587874315520323853
-8587874315520143660
-8587874315519982994
-8587874315519813619
-8587874315519653255
-8587874315519481866
-8587874315519328022
-8587874315519155386
-8587874315518986528
-8587874315518826098
-8587874315518655858
-8587874315518495865
-8587874315518325540
-8587874315518165801
-8587874315517999232
-8587874315517825623
-8587874315517665920
-8587874315517502686
-8587874315517331251
-8587874315517165426
-8587874315517004284
-8587874315516834354
-8587874315516663794
-8587874315516508921
-8587874315516338205
-8587874315516167852
-8587874315516000213
-8587874315515840888
-8587874315515675003
-8587874315515512663
-8587874315515342049
-8587874315515175579
-8587874315515004725
-8587874315514845569
-8587874315514684829
-8587874315514524768
-8587874315514344461
-8587874315514185575
-8587874315514019203
-8587874315513848612
-8587874315513697805
-8587874315513517468
-8587874315513352550
-8587874315513186183
-8587874315513019212
-8587874315512859055
-8587874315512697985
-8587874315512527404
-8587874315512366769
-8587874315512196340
-8587874315512027282
-8587874315511864609
-8587874315511704351
-8587874315511534272
-8587874315511363599
-8587874315511200084
-8587874315511033136
-8587874315510871046
-8587874315510715229
-8587874315510534644
-8587874315510369485
-8587874315510206357
-8587874315510046218
-8587874315509876053
-8587874315509715901
-8587874315509545738
-8587874315509375416
-8587874315509215421
-8587874315509045257
-8587874315508879425
-8587874315508728132
-8587874315508556606
