----------New Stimuli List Generated----------
-8587875160169458481
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159467732401
StretchableCube-Yellow:0.1138769,0.9736983,0.2121468,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159467566293
StretchableCube-Yellow:0.1097045,0.9728048,0.2233385,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159467395630
StretchableCube-Yellow:0.1058953,0.9709071,0.233552,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159467240673
StretchableCube-Yellow:0.102205,0.9692903,0.2429433,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159467070600
-8587875159466908823
StretchableCube-Yellow:0.09770136,0.9679893,0.2532739,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159466744609
StretchableCube-Yellow:0.09464659,0.9668314,0.2615859,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159466572121
StretchableCube-Yellow:0.09174989,0.9637372,0.2697091,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159466402121
StretchableCube-Yellow:0.08783048,0.9601257,0.2795058,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159466251406
StretchableCube-Yellow:0.08400923,0.9577975,0.2859862,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159466076522
-8587875159465906454
StretchableCube-Yellow:0.07454391,0.9454621,0.300883,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159465746330
StretchableCube-Yellow:0.06816877,0.9371686,0.3105606,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159465584277
StretchableCube-Yellow:0.06345781,0.9312829,0.3163899,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159465413950
StretchableCube-Yellow:0.0603316,0.9280032,0.3191442,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159465253727
StretchableCube-Yellow:0.05781956,0.9256735,0.3210124,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159465083566
-8587875159464921426
StretchableCube-Yellow:0.05602142,0.9247153,0.3197929,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159464751221
StretchableCube-Yellow:0.0549971,0.9251801,0.3170355,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159464581867
StretchableCube-Yellow:0.05479095,0.927208,0.312571,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159464421360
StretchableCube-Yellow:0.05499025,0.9304932,0.30762,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159464250997
StretchableCube-Yellow:0.05542375,0.9337668,0.3033968,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159464091967
-8587875159463922090
StretchableCube-Yellow:0.05677757,0.9408399,0.2951588,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159463756565
StretchableCube-Yellow:0.05815479,0.9472765,0.2878648,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159463596342
StretchableCube-Yellow:0.05966771,0.9530536,0.2811965,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159463436125
StretchableCube-Yellow:0.06181889,0.9582632,0.2740087,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159463266023
-8587875159463095391
StretchableCube-Yellow:0.06536147,0.9643545,0.2634532,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159462926338
StretchableCube-Yellow:0.06848797,0.9688343,0.2547152,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159462763036
StretchableCube-Yellow:0.07123185,0.9726375,0.2474209,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159462593031
StretchableCube-Yellow:0.07384968,0.9760652,0.2408762,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159462441717
StretchableCube-Yellow:0.07637198,0.979014,0.2352664,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159462268059
-8587875159462097368
StretchableCube-Yellow:0.07901058,0.982232,0.22865,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159461939342
StretchableCube-Yellow:0.08117025,0.9848072,0.2236691,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159461772545
StretchableCube-Yellow:0.08302198,0.9863786,0.2195508,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159461602358
StretchableCube-Yellow:0.08504577,0.9876058,0.2157393,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159461444527
StretchableCube-Yellow:0.08706193,0.9880844,0.2123777,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159461272377
-8587875159461111839
StretchableCube-Yellow:0.08955334,0.9871327,0.2075367,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159460941327
StretchableCube-Yellow:0.09142587,0.9857696,0.2033594,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159460771781
StretchableCube-Yellow:0.09280783,0.9841534,0.199969,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159460611745
StretchableCube-Yellow:0.09372177,0.9827405,0.1977283,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159460448719
StretchableCube-Yellow:0.09465042,0.980773,0.1954398,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159460278448
-8587875159460117787
StretchableCube-Yellow:0.09593007,0.9769388,0.1924346,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159459946994
StretchableCube-Yellow:0.09711371,0.9732578,0.1900123,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159459787846
StretchableCube-Yellow:0.09837872,0.9689456,0.1867739,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159459614739
StretchableCube-Yellow:0.1004074,0.9637383,0.1842966,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159459456082
StretchableCube-Yellow:0.1023816,0.9574275,0.1822744,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159459281936
-8587875159459114237
StretchableCube-Yellow:0.1037078,0.9517688,0.1805937,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159458956395
StretchableCube-Yellow:0.1050636,0.9465975,0.1791122,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159458792166
StretchableCube-Yellow:0.1061769,0.9427539,0.1780786,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159458621716
StretchableCube-Yellow:0.1070721,0.9398705,0.1768794,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159458461206
StretchableCube-Yellow:0.1078669,0.9375181,0.1756825,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159458292901
-8587875159458079064
StretchableCube-Yellow:0.1091527,0.9356599,0.1739218,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
StretchableCube-Orange:-0.1048571,0.849637,0.141425,-0.5134965,-0.3134246,0.7032973,0.3787602,0.05740081,0.05740081,0.05740081
StretchableCube-Red:0.05216679,0.9855863,0.3966226,0.1771477,0.2287674,-0.5779685,0.7630443,0.05726926,0.05726926,0.05726926
-8587875159457958847
StretchableCube-Yellow:0.1105416,0.9350549,0.1727617,0.2312488,-0.354492,-0.5783458,0.6974063,0.05753233,0.05753233,0.05753233
