----------New Stimuli List Generated----------
-8587871839380921970
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838695160244
StretchableCube-Blue:0.02253975,1.028636,0.4580603,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838695008303
StretchableCube-Blue:0.0164791,1.026891,0.4618152,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838694830265
-8587871838694655953
StretchableCube-Blue:0.006680037,1.022733,0.4641199,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838694495804
StretchableCube-Blue:-0.002300681,1.017188,0.4651261,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838694329254
StretchableCube-Blue:-0.010419,1.010721,0.464873,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838694175441
StretchableCube-Blue:-0.0177827,1.004047,0.4637813,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693995213
-8587871838693825682
StretchableCube-Blue:-0.02625525,0.9951379,0.4608578,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693665480
StretchableCube-Blue:-0.03375879,0.9861743,0.4573416,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693503629
StretchableCube-Blue:-0.04045084,0.9775035,0.4539475,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693333021
StretchableCube-Blue:-0.0463236,0.9705078,0.4510843,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693183138
StretchableCube-Blue:-0.05040599,0.9633259,0.4487488,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838693003214
-8587871838692814194
StretchableCube-Blue:-0.05560426,0.9545736,0.4437876,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838692624217
StretchableCube-Blue:-0.06026553,0.9460043,0.4403859,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838692483947
StretchableCube-Blue:-0.06360742,0.937034,0.4345466,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838692315074
StretchableCube-Blue:-0.06755137,0.9281574,0.4289262,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838692183644
StretchableCube-Blue:-0.06998979,0.9199924,0.4223032,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838692003310
-8587871838691823130
StretchableCube-Blue:-0.07226506,0.9104716,0.4149703,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838691653976
StretchableCube-Blue:-0.07197463,0.9012645,0.405196,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838691486078
StretchableCube-Blue:-0.07211766,0.8930513,0.3948751,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838691338093
StretchableCube-Blue:-0.06964373,0.8855796,0.3845046,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838691188458
StretchableCube-Blue:-0.06652132,0.8791997,0.3744052,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838691013749
-8587871838690853493
StretchableCube-Blue:-0.06043517,0.8751023,0.3625824,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838690676846
StretchableCube-Blue:-0.05364954,0.8712622,0.3518122,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838690513377
StretchableCube-Blue:-0.04625566,0.8676723,0.3423401,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838690353334
StretchableCube-Blue:-0.03856349,0.8651687,0.3340673,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838690193058
StretchableCube-Blue:-0.03287454,0.8636387,0.3283837,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838690020145
-8587871838689858919
StretchableCube-Blue:-0.02420258,0.8624361,0.3214028,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838689692527
StretchableCube-Blue:-0.0156561,0.8618941,0.3159275,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838689522843
StretchableCube-Blue:-0.007732604,0.8624218,0.312111,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838689353010
StretchableCube-Blue:2.912944E-05,0.8636695,0.3095354,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838689202434
StretchableCube-Blue:0.007451358,0.8659708,0.3082331,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838689021115
-8587871838688855997
StretchableCube-Blue:0.01573065,0.8704484,0.3096759,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838688693973
StretchableCube-Blue:0.02367211,0.8753197,0.3118217,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838688523590
StretchableCube-Blue:0.03096248,0.879618,0.3130487,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838688373080
StretchableCube-Blue:0.03758613,0.8839015,0.3155747,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838688163559
-8587871838688003503
StretchableCube-Blue:0.04547198,0.8891722,0.3202451,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838687843248
StretchableCube-Blue:0.05315558,0.8940847,0.3249901,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838687693222
StretchableCube-Blue:0.0612511,0.8978419,0.3284508,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838687522938
StretchableCube-Blue:0.06949322,0.9027756,0.329952,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838687372946
StretchableCube-Blue:0.07766628,0.9059442,0.3342531,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838687191291
-8587871838687024609
StretchableCube-Blue:0.08842028,0.9099405,0.3394467,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838686854106
StretchableCube-Blue:0.09900553,0.913185,0.3439274,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838686683662
StretchableCube-Blue:0.1069374,0.915972,0.3484255,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838686533569
StretchableCube-Blue:0.1159639,0.9186599,0.3512916,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838686383510
StretchableCube-Blue:0.1278228,0.9225461,0.3552087,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838686213347
-8587871838686043209
StretchableCube-Blue:0.1362574,0.9233256,0.3600633,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838685882406
StretchableCube-Blue:0.1455624,0.925069,0.3642576,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838685711495
StretchableCube-Blue:0.1577843,0.9277292,0.36827,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838685553265
StretchableCube-Blue:0.1693901,0.9304355,0.3730583,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838685397422
StretchableCube-Blue:0.1838262,0.9360249,0.3790196,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838685216804
-8587871838685050148
StretchableCube-Blue:0.196865,0.9372723,0.3843459,-0.6756391,-0.1364949,-0.1596755,0.7066716,0.05546486,0.05546486,0.05546486
StretchableCube-Yellow:0,0.98,0.3,-0.489918,-0.03728958,0.5979794,0.6332539,0.05466923,0.05466923,0.05466923
StretchableCube-Orange:-0.15,0.98,0.3,0.4755231,0.5379169,-0.0320112,0.6953406,0.05387361,0.05387361,0.05387361
-8587871838684889836
-8587871838684729381
-8587871838684560943
-8587871838684400724
-8587871838684229939
-8587871838684059302
-8587871838683898867
-8587871838683738442
-8587871838683569603
-8587871838683406360
-8587871838683236043
-8587871838683073010
-8587871838682909265
-8587871838682739161
-8587871838682579256
-8587871838682409044
-8587871838682242465
-8587871838682071588
-8587871838681910301
-8587871838681739467
-8587871838681588668
-8587871838681412174
-8587871838681246122
-8587871838681078578
-8587871838680920225
-8587871838680749998
-8587871838680592863
-8587871838680418878
-8587871838680251971
-8587871838680089194
-8587871838679920920
-8587871838679760623
-8587871838679599745
-8587871838679425177
-8587871838679264626
-8587871838679094320
-8587871838678933596
-8587871838678762729
-8587871838678591916
-8587871838678431468
-8587871838678261792
-8587871838678102683
-8587871838677932090
-8587871838677771266
-8587871838677605053
-8587871838677416158
-8587871838677260352
-8587871838677100380
-8587871838676937902
-8587871838676784195
-8587871838676603989
-8587871838676441893
-8587871838676266431
-8587871838676106308
-8587871838675935933
-8587871838675777093
-8587871838675607498
-8587871838675447276
-8587871838675277230
-8587871838675109479
-8587871838674948624
-8587871838674788847
-8587871838674615354
-8587871838674456780
-8587871838674283865
-8587871838674119421
-8587871838673954035
-8587871838673796460
-8587871838673583954
-8587871838673453825
-8587871838673288725
-8587871838673121166
-8587871838672961448
-8587871838672808388
