----------New Stimuli List Generated----------
-8587875158965525223
StretchableCube-Orange:-0.1189232,0.9914646,0.3044009,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158407437786
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.1119775,0.9978897,0.3019886,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158407263734
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.1057096,1.004126,0.2993488,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158407110940
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.09989485,1.009498,0.2964635,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158406934459
-8587875158406773944
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.09395175,1.017761,0.2927113,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158406599334
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.08883002,1.025955,0.2881972,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158406435965
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.08457437,1.031918,0.2844218,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158406275811
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.08099982,1.037226,0.2807247,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158406105340
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.0783439,1.040977,0.2779089,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158405944145
-8587875158405773999
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07520875,1.046594,0.2733447,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158405616218
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07219875,1.050306,0.2683986,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158405445320
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07052149,1.055309,0.2639628,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158405279063
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06947142,1.059725,0.2601682,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158405118579
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06838429,1.062979,0.2557763,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158404946122
-8587875158404786063
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06816255,1.066465,0.2502965,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158404614699
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06853537,1.069319,0.2458014,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158404451755
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06917433,1.070721,0.2422437,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158404238158
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.069885,1.0721,0.2385207,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158404125403
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07045301,1.072931,0.2359084,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158403954546
-8587875158403784206
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.0719955,1.073066,0.2324002,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158403623133
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07360323,1.073744,0.228511,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158403456876
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07524915,1.074818,0.2255038,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158403296776
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07629184,1.075223,0.2232184,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158403130895
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07680573,1.075155,0.2213215,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158402960783
-8587875158402790308
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07649509,1.075098,0.2188282,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158402630243
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07549612,1.074278,0.2174118,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158402459675
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07436283,1.073431,0.216658,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158402309408
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07330783,1.073713,0.2161189,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158402129696
-8587875158401968595
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07172424,1.07493,0.2153138,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158401795357
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07028857,1.076031,0.2144639,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158401632444
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06917892,1.07701,0.2138624,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158401472090
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06830753,1.077494,0.2135923,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158401309200
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06743844,1.077828,0.213321,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158401141161
-8587875158400973076
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06695646,1.079068,0.2132112,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158400801185
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06680198,1.080262,0.2133209,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158400601418
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06686765,1.081422,0.21361,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158400472719
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06697951,1.082319,0.2138909,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158400312419
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06770265,1.083763,0.2144738,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158400146807
-8587875158399976434
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.06891467,1.084611,0.21601,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158399812123
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07016683,1.085362,0.2169894,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158399645935
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07136805,1.086207,0.2177125,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158399475713
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.0723653,1.086607,0.2185547,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158399325095
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07353529,1.08726,0.2195904,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158399154988
-8587875158398988726
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07491434,1.088262,0.2194169,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158398818363
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07577367,1.088521,0.2196599,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158398655866
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07635103,1.089022,0.2199317,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158398490997
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07676727,1.089489,0.2200852,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158398317585
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07709727,1.090046,0.220193,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158398155552
-8587875158397994761
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07766069,1.091334,0.2203422,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158397824423
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07774808,1.092389,0.220102,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158397657352
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07790193,1.094204,0.2191828,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158397495780
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07815946,1.096143,0.2182218,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158397335304
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
StretchableCube-Red:-0.02519868,1.138457,0.3229021,-0.4637721,0.2258092,-0.3845783,0.7655228,0.05324258,0.05324258,0.05324258
StretchableCube-Orange:-0.07853807,1.097646,0.2174096,-0.543532,0.242658,-0.3389584,0.7285584,0.05307813,0.05307813,0.05307813
-8587875158397167132
-8587875158396949855
StretchableCube-Blue:0.15,0.98,0.3,0.6707031,0.4614359,0.2892321,0.5035664,0.05340703,0.05340703,0.05340703
