----------New Stimuli List Generated----------
-8587875136950930663
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.02599633,0.02599633,0.02599633
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.02593008,0.02593008,0.02593008
-8587875135027018392
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.01882254,0.01882254,0.01882254
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.01877292,0.01877292,0.01877292
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.01872332,0.01872332,0.01872332
-8587875135026858110
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.01153377,0.01153377,0.01153377
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.01150018,0.01150018,0.01150018
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.01146661,0.01146661,0.01146661
-8587875135026697734
StretchableCube-Blue:0.09574499,1.050218,0.3801569,0.301557,-0.7206161,0.6224913,0.04775359,0.004195832,0.004195832,0.004195832
StretchableCube-Yellow:0.09016369,0.9291419,0.2539872,0.1480597,-0.6632478,0.009310111,0.733549,0.004178816,0.004178816,0.004178816
StretchableCube-Red:-0.06741822,1.161421,0.3812726,-0.6440938,0.6629584,0.1898057,0.3310636,0.004161807,0.004161807,0.004161807
-8587875135026526247
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,-0.003191899,-0.003191899,-0.003191899
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,-0.0031923,-0.0031923,-0.0031923
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,-0.003192693,-0.003192693,-0.003192693
-8587875135026358851
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.004245484,0.004245484,0.004245484
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.004228564,0.004228564,0.004228564
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.004211653,0.004211653,0.004211653
-8587875135026198733
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.01173252,0.01173252,0.01173252
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.01169903,0.01169903,0.01169903
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.01166555,0.01166555,0.01166555
-8587875135026029923
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.01926925,0.01926925,0.01926925
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.0192192,0.0192192,0.0192192
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.01916915,0.01916915,0.01916915
-8587875135025869629
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.02685568,0.02685568,0.02685568
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.02678906,0.02678906,0.02678906
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.02672245,0.02672245,0.02672245
-8587875135025699419
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.03449181,0.03449181,0.03449181
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.03440863,0.03440863,0.03440863
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.03432545,0.03432545,0.03432545
-8587875135025535162
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.04217764,0.04217764,0.04217764
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.04207789,0.04207789,0.04207789
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.04197814,0.04197814,0.04197814
-8587875135025365003
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.04991361,0.04991361,0.04991361
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.04979707,0.04979707,0.04979707
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.04968054,0.04968054,0.04968054
-8587875135025197290
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0,0.98,0.3,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135025034289
-8587875135024867946
-8587875135024707620
-8587875135024535711
-8587875135024375137
-8587875135024204585
-8587875135024034954
-8587875135023874534
-8587875135023714321
-8587875135023545706
-8587875135023385496
-8587875135023212647
-8587875135023049509
-8587875135022887801
-8587875135022717448
-8587875135022551299
-8587875135022385482
-8587875135022220080
-8587875135022057984
-8587875135021892592
-8587875135021728437
-8587875135021554224
-8587875135021393542
-8587875135021223484
-8587875135021054831
-8587875135020887768
-8587875135020727647
-8587875135020565881
-8587875135020401777
-8587875135020227640
-8587875135020067271
-8587875135019896772
-8587875135019732881
-8587875135019570047
-8587875135019403306
-8587875135019236031
-8587875135019068437
-8587875135018908332
-8587875135018737598
-8587875135018577278
-8587875135018406933
-8587875135018244288
-8587875135018079024
-8587875135017912785
-8587875135017739296
-8587875135017575669
-8587875135017415615
-8587875135017255266
-8587875135017087036
-8587875135016925256
-8587875135016758091
-8587875135016567916
-8587875135016417772
-8587875135016247516
-8587875135016087070
-8587875135015928683
-8587875135015758338
-8587875135015587793
-8587875135015427109
-8587875135015266446
-8587875135015096398
-8587875135014931375
-8587875135014761201
-8587875135014597330
-8587875135014437176
-8587875135014266992
-8587875135014103892
-8587875135013936261
-8587875135013765296
-8587875135013601899
-8587875135013436983
-8587875135013276668
-8587875135013106487
-8587875135012941067
-8587875135012775939
-8587875135012614416
-8587875135012444306
-8587875135012275753
-8587875135012115279
-8587875135011948799
-8587875135011780303
-8587875135011613029
-8587875135011452988
-8587875135011282397
-8587875135011113040
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.001841737,0.9779832,0.3041881,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135010952789
-8587875135010779846
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.002510814,0.9803046,0.302092,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135010619733
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.003042366,0.9818761,0.3003156,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135010449628
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.0038996,0.983908,0.2979489,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135010288919
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.005291698,0.9844141,0.2945662,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135010119841
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.006340665,0.9855587,0.2927885,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135009954565
-8587875135009789529
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.00679237,0.9881468,0.2925238,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135009627424
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.007976376,0.9895499,0.2905572,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135009465100
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.009095129,0.992735,0.2885817,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135009300622
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.009051595,0.9958914,0.287609,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135009126639
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.008584144,0.998451,0.2869971,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135008959944
-8587875135008744500
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.004096471,1.004123,0.2850496,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135008626509
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.001223052,1.007038,0.2827368,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135008469937
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:-0.0004482772,1.00863,0.2804781,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135008307026
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:-0.001230348,1.009741,0.2792572,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135008130265
-8587875135007965076
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:-0.001076279,1.009938,0.2764133,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135007804776
-8587875135007634477
-8587875135007474144
-8587875135007303901
-8587875135007138325
-8587875135006973264
-8587875135006813103
-8587875135006648712
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.001180885,1.009776,0.2808719,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135006475579
-8587875135006315167
-8587875135006150236
-8587875135005987243
-8587875135005811665
-8587875135005651232
-8587875135005481537
-8587875135005320708
-8587875135005154049
-8587875135004994369
-8587875135004823082
-8587875135004662887
-8587875135004492600
-8587875135004322473
-8587875135004161956
-8587875135004000209
-8587875135003829665
-8587875135003659555
-8587875135003499135
-8587875135003328902
-8587875135003163055
-8587875135002997735
-8587875135002828276
-8587875135002622359
-8587875135002512154
-8587875135002332836
-8587875135002176504
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.002232556,1.00774,0.2853159,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135002006351
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.003867941,1.006875,0.2854075,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135001838376
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.007462831,1.006872,0.2876766,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135001677920
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.009627599,1.008608,0.2925663,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135001512280
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.01073023,1.009819,0.2964304,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135001345179
-8587875135001174526
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.01128858,1.010759,0.2995725,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135001014142
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.0122448,1.010789,0.3021873,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135000843925
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.01340377,1.01038,0.3054469,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135000681941
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.0142609,1.010393,0.3081187,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
-8587875135000511777
StretchableCube-Blue:0.15,0.98,0.3,0.301557,-0.7206161,0.6224913,0.04775359,0.05769907,0.05769907,0.05769907
StretchableCube-Yellow:0.01474782,1.010455,0.3096951,0.1480597,-0.6632478,0.009310111,0.733549,0.05756618,0.05756618,0.05756618
StretchableCube-Red:-0.15,0.98,0.3,-0.6440938,0.6629584,0.1898057,0.3310636,0.0574333,0.0574333,0.0574333
